title,keywords,content,publish_at,id,summary,related_stocks,uuid
營收速報  - 富邦金(2881)12月營收394.55億元年增率高達315.25％,"['台股', '台股營收', '營收速報', '12月營收', '富邦金']","富邦金(2881-TW)今天公告2024年12月營收為新台幣394.55億元，年增率315.25%，月增率14.31%。
    今年1-12月累計營收為3,475.60億元，累計年增率107.09%。
    最新價為91.1元，近5日股價上漲0.44%，相關金融保險上漲0.89%，短期股價無明顯表現。
近5日籌碼
 
三大法人合計買賣超：+8317 張
 
外資買賣超：+11169 張
 
投信買賣超：-2838 張
 
自營商買賣超：-14 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
24/12
 
394.55億
 
315%
 
14%
 
 
 
24/11
 
345.17億
 
484%
 
16%
 
 
 
24/10
 
296.76億
 
115%
 
30%
 
 
 
24/9
 
227.75億
 
31%
 
512%
 
 
 
24/8
 
37.20億
 
-71%
 
-91%
 
 
 
24/7
 
434.42億
 
74%
 
33%
 
 
    富邦金(2881-TW) 所屬產業為金融保險業，主要業務為金融控股公司業。
註：數據僅供參考，不作為投資建議。",2025-01-09 19:15:20,40021,"2024年12月富邦金(2881-TW) 營收年增成長315.25% , 盤後股價為91.1元",['富邦金'],3581d7bb-6945-4186-ac1a-bbfc6ed7437b
營收速報  - 文曄(3036)12月營收958.30億元年增率高達62.96％,"['台股', '台股營收', '營收速報', '12月營收', '文曄']","文曄(3036-TW)今天公告2024年12月營收為新台幣958.30億元，年增率62.96%，月增率42.08%。
    今年1-12月累計營收為9,594.32億元，累計年增率61.38%。
    最新價為110.5元，近5日股價下跌-1.34%，相關電子通路下跌-1.91%，短期股價無明顯表現。
近5日籌碼
 
三大法人合計買賣超：+2053 張
 
外資買賣超：+1247 張
 
投信買賣超：-254 張
 
自營商買賣超：+1060 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
24/12
 
958.30億
 
63%
 
42%
 
 
 
24/11
 
674.50億
 
7%
 
-32%
 
 
 
24/10
 
985.97億
 
46%
 
17%
 
 
 
24/9
 
845.15億
 
34%
 
4%
 
 
 
24/8
 
815.40億
 
62%
 
-14%
 
 
 
24/7
 
952.01億
 
76%
 
25%
 
 
    文曄(3036-TW) 所屬產業為電子通路業，主要業務為電子零組件、成品之加工、製造、研究開發、買賣及進出口業務。電話器材及其零組件之製造、代理國內外廠商有關之報價投標業務。資訊軟體服務、零售與批發業、倉儲業、電信器材批發業。
註：數據僅供參考，不作為投資建議。",2025-01-09 19:15:22,40020,"2024年12月文曄(3036-TW) 營收年增成長62.96% , 盤後股價為110.5元",['文曄'],61156170-b447-4417-bd83-4298688e0d0a
〈證交所新春記者會〉林修銘：台日互掛ETF最快Q3上路 2家投信籌備中,"['證交所', '跨境ETF', '主動式ETF', '林修銘']","台灣證交所今 (9) 日舉行歲末新春記者會，展望 2025 年，董事長林修銘表示，將攜手證券周邊單位及利害關係人，共同推展四大目標，打造國際級資本市場、助力產業轉型升級。其中，在拓展商品國際化方面，主動式 ETF 及被動式多資產 ETF 預計第一季可以看到首檔商品問世；台日跨境 ETF 相互掛牌，目前有 2 家投信正在進行中，本土及外商各一家，預計今年第三季上路。


林修銘受訪時表示，關於今年台日互掛 ETF 的規劃，目前大概有 2 家業者在進行中，時程上來看應該會落在第三季。這對於台日之間的影響很大，尤其台日兩地間的複委託成長很快，兩國對於產業的了解也相當深刻，藉由 ETF 的互掛，可望加深兩國投資者參與，以及台日產業的了解，他強調，這只是一個開端，期望未來有更多交流，台日之間能繼續再發展。


至於主動式 ETF，林修銘表示，近幾年在國際上表現還不錯，相對來講，它具有較低管理費的特性，交易更便捷，在市場上就能交易，對於高度參與 ETF 投資的台灣來說，推動主動式的 ETF，可望有利於更多的投資者來參與，樂見整體規模進一步擴大。


林修銘表示，2025 年將推展四大目標，分別為打造企業首選籌資平台、引領永續淨零轉型、拓展商品國際化、科技驅動創新與落實普惠金融。


其中，在打造企業首選籌資平台方面，將會推動多元產業上市潮。證交所除了積極尋找具故事性及指標性的優質企業，聚焦新經濟及特色產業外，在海外招商方面，將依據「主打東協」、「固守台商案源」及「發掘美企」等方向推動。東協將以新加坡為主要基地拓展至新南向地區，透過合作單位鏈結當地新創生態圈、協助開發案源、辦理海外推動及說明會等，積極爭取企業來台上市。",2025-01-09 19:15:32,40019,台灣證交所今 (9) 日舉行歲末新春記者會，展望 2025 年，證交所董事長林修銘表示，將攜手證券周邊單位及利害關係人，共同推展四大目標，打造國際級資本市場、助力產業轉型升級。,[],22183f39-1844-4053-a3d5-262ccf8ce5cb
〈CES 2025〉友達Micro LED車頭顯示器 打進索尼本田AFEELA電動車,"['友達', 'Micro LED', '電動車']","面板大廠友達 (2409-TW) 今 (9) 日宣布，與索尼本田移動公司 (Sony Honda Mobility, SHM) 攜手合作，於 CES 2025 展示搭載於 AFEELA 電動車、首款應用在車身外部的「Micro LED 車頭顯示解決方案 (Micro LED Media Bar Solutions) 」。


由索尼 (Sony) 及本田汽車 (Honda) 合資成立的 SHM，在 CES 2025 上推出首款電動車 AFEELA 1，預計今年在美國加州正式銷售、明年中交付，售價 8.99 萬美元 (約新台幣 297 萬元) 起跳，目前已在官網中開放預訂。


友達表示，Micro LED 車頭顯示解決方案突破原有的人機互動應用，建立起座艙內與車外世界的連結；AFEELA 強化人、車與周圍環境的交流互動，無論是充電狀態及車輛資訊，都能清晰呈現，駕乘者也能進一步於座艙內透過車頭顯示器與外界溝通，革新了人與車的互動方式。


同時，透過 Micro LED 的高對比度、高亮度、高解析度和超廣視角等特性，確保 AFEELA 上的車頭顯示器在強光環境中仍能提供卓越的視覺表現，而 Micro LED 顯示器可撓且具彈性的優勢助攻 AFEELA 車體設計美學，以曲面樣態打破傳統顯示技術的限制。


友達表示，此次合作體現與 Sony Honda Mobility 共同克服先進技術落地化應用的挑戰，並堅定持續創新的承諾，實現更加人性化的駕乘互動體驗，未來將持續引領 Micro LED 顯示技術應用的創新與商品化，與更多策略合作夥伴共同拓展 Micro LED 顯示多元應用。",2025-01-09 19:17:45,40018,友達攜索尼本田 打造首款 Micro LED 車頭顯示器,['友達'],e3a634d7-e48c-4f38-af35-2e9798ee51cd
〈CES 2025〉TP-Link推Wi-Fi 7新品 Deco BE75路由器將在台開賣,"['tp-link', '網通', 'wifi7']","中國網通廠 TP-Link 在 CES 2025 展示最新 Wi-Fi 7 系列產品，並宣布旗艦款 Deco BE75 BE17000 三頻 Wi-Fi 7 Mesh 路由器系統將在台灣開賣。


TP-Link 總裁 Jeff Barney 表示，延續 2024 年成功基礎，推出一系列全新產品無縫整合現有生態系，以實現 Wi-Fi 7 普及化承諾。


根據產品規格，Deco BE75 支援高達 17 Gbps 的三頻網速，配備 1 組 10 Gbps RJ45/SFP+ WAN/LAN 連接埠與 3 個 2.5 Gbps WAN/LAN 連接埠。此外，公司也推出首款 Wi-Fi 7 旅行路由器 TL-WR3602BE，支援最高 3.6Gbps 的 Wi-Fi 連接速度。


在戶外網路產品線上，新款 Deco BE65-Outdoor BE11000 與 Deco BE25-Outdoor BE5000 戶外 Wi-Fi 7 Mesh 路由器具備 IP65 防水防塵等級，其中 BE65-Outdoor 可覆蓋 85 坪且支援同時連接 200 台設備。


TP-Link 同步推出 Tapo 品牌新品，包括 D235 電池式智慧視訊門鈴，建議售價 3,999 元，搭載 2K 5MP 高畫質鏡頭及 180 度超廣視角。",2025-01-09 19:18:20,40017,無摘要,[],d2b2e2f5-8fd5-4d55-ba52-fac294592fa6
凱基金2024賺335億元寫歷史次高 EPS 1.97元,"['凱基人壽', '凱基金', '自結', '獲利', 'EPS']","凱基金 (2883-TW) 今 (9) 日公布 2024 年 12 月自結財務數據，單月稅後純益為 5.02 億元，全年稅後純益達 335.46 億元，創下歷年次高紀錄，年成長率 77%，每股稅後純益 (EPS)1.97 元。


凱基金表示，子公司凱基人壽 12 月投資操作相對保守，12 月稅後虧損 2.32 億元，但較去年同期虧損大幅縮小。


凱基人壽 2024 年在質量並重的保費策略下，初年度保費收入年成長率逾 10%，並掌握金融市場機會，在整體投資收益提升的帶動下，年度累計稅後純益 221.55 億元，年成長 118%。


台股 12 月走揚，但交易量能較前月減少，凱基證券單月稅後純益為 6.36 億元。綜觀 2024 年資本市場交投熱絡，帶動凱基證券經紀、財富管理、承銷及金融投資操作等各項業務獲利顯著成長，全年稅後純益達 101.23 億元，年成長 38%。


凱基銀行 2024 年 12 月稅後純益為 3.98 億元，主要來自利息及手續費收入等核心收益的穩定貢獻，全年稅後純益達 55.36 億元。在存放規模年成長率達雙位數的帶動下，凱基銀全年總資產突破 9000 億元。此外，截至去年底逾放比率維持在 0.2%，資產品質維持穩健。


中華開發資本因投資部位評價增值變動，12 月稅後純益 0.4 億元，2024 年稅後純益達 7.31 億元。


凱基金指出，金控 2024 年正式完成更名，不僅推動品牌形象升級，更進一步整合集團資源，打造更貼近市場趨勢與消費者需求的營運模式。展望 2025 年，凱基金控集團將持續深化 ONE KGI 的業務模式與企業文化，驅動集團加速成長，成為客戶全方位的金融夥伴。",2025-01-09 19:20:25,40016,凱基金 (2883-TW) 今 (9) 日公布 2024 年 12 月自結財務數據，單月稅後純益為 5.02 億元，全年稅後純益達 335.46 億元，為歷年同期次高，年成長率 77%，每股稅後純益 (EPS)1.97,['開發金'],41917ab2-9c5e-4411-9df2-6d5c322fb9e4
營收速報  - 台康生技(6589)12月營收1.38億元年增率高達30.33％,"['台股', '台股營收', '營收速報', '12月營收', '台康生技']","台康生技(6589-TW)今天公告2024年12月營收為新台幣1.38億元，年增率30.33%，月增率44.26%。
    今年1-12月累計營收為10.09億元，累計年增率-1.34%。
    最新價為75.8元，近5日股價上漲4.55%，相關生技醫療股價指數上漲1.04%，股價漲幅表現優於產業指數。
近5日籌碼
 
三大法人合計買賣超：+181 張
 
外資買賣超：+561 張
 
投信買賣超：0 張
 
自營商買賣超：-380 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
24/12
 
1.38億
 
30%
 
44%
 
 
 
24/11
 
9,593萬
 
-63%
 
59%
 
 
 
24/10
 
6,033萬
 
-36%
 
-23%
 
 
 
24/9
 
7,822萬
 
-9%
 
-4%
 
 
 
24/8
 
8,147萬
 
29%
 
-8%
 
 
 
24/7
 
8,853萬
 
42%
 
45%
 
 
    台康生技(6589-TW) 所屬產業為生技醫療業，主要業務為生物相似藥及新藥研發。生技藥品委託開發暨生產服務(CDMO)。
註：數據僅供參考，不作為投資建議。",2025-01-09 19:30:50,40015,"2024年12月台康生技(6589-TW) 營收年增成長30.33% , 盤後股價為75.8元",['台康生技'],28846582-c5cf-477b-a480-6d6444dd2700
群創去年營收2165億元小增2.3% Q4中小尺寸面板出貨季增47%,"['群創', '面板', '營收']","面板大廠群創 (3481-TW) 今 (9) 日公告去年 12 月營收 179.8 億元，月減 4.4%、年減 3.7%；第四季營收 536.84 億元，季減 3.2%、年增 0.5%；2024 全年營收 2165.1 億元，年增 2.3%。


群創說明，2024 年 12 月大尺寸合併出貨量共計 909 萬片，較上月增加 0.2%；中小尺寸合併出貨量共計 2456 萬片，較上月減少 2.8%。


第四季來看，大尺寸合併出貨量共計 2577 萬片，季減 12.3%，低於公司預期的高個位數季減；不過，中小尺寸合併出貨量共計 7555 萬片，較季增 47%，遠優於公司預估的季增 17-19%(High teens)。


全年來看面，群創表示，大尺寸合併出貨量共計 1 億 1071 萬片，與前年相比減少 3.7%；中小尺寸合併出貨量共計 2 億 4922 萬片，與去年相比減少 10.4%。",2025-01-09 20:02:31,40014,面板大廠群創 (3481-TW) 今 (9) 日公告去年 12 月營收 179.8 億元，月減 4.4%、年減 3.7%；第四季營收 536.84 億元，季減 3.2%、年增 0.5%；2024 全年營收 2165.1 億元，年增 2.3%。,['群創'],d94d6eb8-0108-4319-ae40-b3278da5ed86
合庫金去年賺197億創新高！年增10.4% EPS 1.26元 銀行單月獲利年增8成,"['合庫金', '獲利', '自結盈餘', '2024年']","四家公股金控最後一家公布的合庫金控 (5880-TW)，去年 12 月及全年的自結盈餘於今 (9) 日出爐，合庫金去年 12 月單月稅後純益 8.49 億元，因 2023 年為公股金控中惟一虧損，2024 年力拼轉虧為盈，可惜未過 200 億元大關，僅創 2 年來新高，全年稅後純益達 197.4 億元、年增 10.4%，EPS 為 1.26 元。獲利來自主要子公司合庫銀行的淨手收及 SWAP 換匯收益挹注，年增 79%，為 2024 年財報大大增色。


合庫金指出，主要子公司合庫銀行去年 12 月稅後純益 9.59 億元，年增近 8 成 (79%)，EPS 1.54 元；累計全年稅後純益 189.51 億元，年增達 16.2％。


其他子公司：合庫票券全年稅後純益 6500 萬元、合庫證券全年稅後純益 2.18 億元。合庫人壽全年淨利 12 億元。


合庫金 2024 年前三季統計，合庫銀行在外匯操作收益達 92 億元，年增幅約 3 成，當時即預估全年外匯收益將突破 100 億元。截至 10 月底，合庫銀的房貸餘額約 7,610 億元，年增率約 18%。",2025-01-09 20:04:52,40013,四家公股金控最後一家公布的合庫金控 (5880-TW)，去年 12 月及全年的自結盈餘於今 (9) 日出爐，合庫金去年 12 月單月稅後純益 8.49 億元，2024 全年稅後純益達 197.4 億元、年增 10.4%，EPS 為 1.26,['合庫金'],03cc506a-bd6d-489f-8af4-d71b5bc6c1d0
AI晶片需求強 旺矽去年營收飆破百億元 月季年刷出3個新高,"['旺矽', '營收', 'AI', 'HPC', '探針卡', 'VPC', '擴產']","測試介面大廠旺矽 (6223-TW) 今 (9) 日公布去年 12 月營收 10.52 億元，月增 7.38%，年增 26.05%，第四季合併營收 30.03 億元，季增 10.04%，年增 36.75%，累計 2024 全年營收 101.72 億元，年增 24.85%；受惠 AI 晶片需求強勁，旺矽除了去年 12 月營收創高，連帶第四季及全年也同步締造新猷。


展望今年，旺矽看好，由於客戶晶片測試需求維持強勁的成長力道，今年營收有機會年增雙位數，全年目標逐季成長。


旺矽指出，上季營收主要歸功於客戶 AI、HPC 晶片的強勁需求，隨著歐美雲端資料中心業者積極開發自家 AI 晶片，多家研調機構預估，AI 需求才剛開始，將延續多年，AI 市場規模的年複合成長率也普遍達 30 至 40% 以上，Digitimes 就預估，2022 至 2026 年全球 AI 伺服器出貨量平均以 45% 速度成長。


旺矽看好，公司為測試產業領導廠商，長期深耕探針卡領域，不僅與許多國際客戶密切合作，也憑藉穩定可靠的品質技術、即時的在地化服務，吸引許多新客戶前來洽談合作。


旺矽是目前全世界唯一可提供 CPC (懸臂式)、VPC (垂直式) 與 MEMS (微機電) 完整測試方案的探針卡公司，在高速與微間距等測試領域更居領先地位，面對客戶龐大的晶片測試需求，去年新增產能已全數投入服務客戶需求，預計今年將進一步擴充 30% 探針產能，預計新產能將能更深化與國際客戶在各應用的高度合作。


在半導體的測試供應鏈中，旺矽除了提供晶片量產端的測試方案外，半導體工程用測試機台領域在國際上也享有一席之地，除擁有堅實的自主研發團隊，也提供客戶在開發晶片初期時所需的精密量測設備，針對不同產業客戶的測試需求，提供客製化的測試機台，協助客戶解決在晶片研發中產生的量測問題，近年來測試機台受到許多國際客戶青睞，出貨也暢旺，為公司增添更多的成長動能。",2025-01-09 20:19:23,40012,測試介面大廠旺矽 (6223-TW) 今 (9) 日公布去年 12 月營收 10.52 億元，月增 7.38%，年增 26.05%，第四季合併營收 30.03 億元，季增 10.04%，年增 36.75%，累計 2024 全年營收 101.72 億元，年增,['旺矽'],2ac381c5-426e-4fce-8bc2-44e39104738f
